sample,time,solved,E2.Tsi,E2.Tti,K1.P1,M1.PV,M2.PV,M3.PV,R1.T2,R1.Xmax,R1.tau,S4.W,SNK1.P,SNK1.T,SNK1.z[C2H4O],SNK1.z[C2H4],SNK1.z[CO2],SRCE1.P,SRCE1.T,SRCE1.W,SRCR1.M[C2H4],SRCR1.M[O2],SRCR1.P,SRCR1.T,XC1.SP,XC2.SP,XV1.Pos,XV2.Pos,XV3.Pos
102,10,True,19.624789921350725,294.4479404998866,1.737079821758274,153.00882667686335,96.04966030370133,27.164072825633024,46.30567369097065,0.0,26.32393937228404,96.04966030370133,25.617747977545594,46.30567369096906,2.338323979902654e-05,0.27353808865586376,0.05177934422474289,2.04071167228685,19.60637288814388,239.22030547166483,4304.81728088871,1183.09767926113,2.00338301609168,24.58626127159323,150.00000000000006,96.0,0.13803296719774563,1.0,0.24673156216804046
102,20,True,19.615702792078764,290.254682928963,1.6993829326989385,164.83257042593885,96.20866972562254,25.713470808728903,46.30567369097065,0.0,14.786823704951853,96.20866972562256,23.38717108066271,46.30567369095445,2.305891266500568e-05,0.27232270563116806,0.05187547670060935,2.04071167228685,19.60637288814388,34.33574130492215,4304.81728088871,1183.09767926113,2.00338301609168,24.58626127159323,150.00000000000006,96.0,0.019053100033413914,1.0,0.23373038819448955
102,30,True,19.614843572250265,267.02676607097067,1.508485928895019,210.30015667731186,96.13437387709426,18.681920940291807,46.30567369097065,0.0,3.0849069691532716,96.13437387709428,10.51921681418474,46.305673690968945,2.143577202866717e-05,0.2699573659592385,0.05206260089423911,2.04071167228685,19.60637288814388,4.747809106028157,4304.81728088871,1183.09767926113,2.00338301609168,24.58626127159323,150.00000000000006,96.0,0.0026299559319275896,1.0,0.19328755742586196
102,40,True,19.614730930704354,277.1155663685489,1.5524954856055606,260.9379491777871,95.51818652137852,20.52963138093829,46.30567369097065,0.0,0.8733341037296694,95.51818652137852,0.4651317020133833,46.305673690970934,3.2525773696192784e-05,0.26703732418374115,0.05229313892957854,2.04071167228685,19.60637288814388,0.655514631708186,4304.81728088871,1183.09767926113,2.00338301609168,24.58626127159323,150.00000000000006,96.0,0.0003630206208832776,1.0,0.19864068686215752
102,60,True,19.614713362877524,338.43816905814003,1.9934772160821526,338.2105862967991,60.353104308307316,46.163494261321475,46.30567369097065,0.0,0.2933645667636565,60.353104308307316,0.08994924370218199,46.30567369097065,4.551967391320209e-05,0.2669124340286823,0.05230249837186144,2.04071167228685,19.60637288814388,0.012491832778128462,4304.81728088871,1183.09767926113,2.00338301609168,24.58626127159323,150.00000000000006,96.0,6.9166682038811135e-06,1.0,0.7545145127122694
102,80,True,19.61471302829517,351.08319143188055,1.998981519363493,350.66462964425375,34.39800331566841,52.994540915427415,46.30567369097065,0.0,0.2445497823198643,34.39800331566842,0.07068634030513055,46.305673690970536,4.731097415073026e-05,0.26690388626863476,0.05230310377750977,2.04071167228685,19.60637288814388,0.00023977969426537942,4304.81728088871,1183.09767926113,2.00338301609168,24.58626127159323,150.00000000000006,96.0,1.3178397118648022e-07,1.0,0.9664454772719934
102,100,True,19.614713021727084,353.31297466030117,1.9995509581873088,352.6354653355879,30.849950841777936,53.981155256084676,46.30567369097065,0.00012698987268517145,0.23841546262295302,30.849950841777932,0.06831884460751446,46.30567369096747,4.75911009144216e-05,0.2669006552237431,0.0523033484098653,2.04071167228685,19.60637288814388,6.3399286754285165e-06,4304.81728088871,1183.09767926113,2.00338301609168,24.58626127159323,150.00000000000006,96.0,2.5108931858165454e-09,1.0,0.99541355373817
103,0,True,20.00145711418338,295.15077756293374,1.7352214244125808,151.06994867407263,96.0,27.32033023016378,46.30567369097065,7.794678431502822e-05,30.188392448585056,96.0,25.901339594480486,46.30567369097071,2.3430705511000126e-05,0.27387551680111477,0.051752656327979644,1.5,20.0,463.1973741460559,4464.0,1195.4,2.0,25.0,150.00000000000006,96.0,1.0,1.0,0.24723652160389975
103,2,True,20.138719449962878,295.2151861485273,1.7424135120271744,151.17960764471695,95.9620703811451,27.328456903223337,46.30567369097065,0.0,29.647818750597825,95.96207038114508,25.891658318533477,46.305673690970366,2.3428268896097923e-05,0.27386951032243706,0.051753035731028095,1.97553819319305,20.246362793050707,612.3429067769074,4289.32322025777,1210.3078480362,2.01139667880313,24.933033798318377,150.00000000000006,96.0,0.6729713331080576,1.0,0.24497677294795808
103,4,True,20.196538976379827,295.239351246532,1.742130583408142,151.51722196140457,95.96546226115026,27.316741588409638,46.30567369097065,0.0,29.000237439823515,95.96546226115026,25.861095661833946,46.30567369096002,2.3422150447599454e-05,0.27383656178362725,0.05175511679636821,1.97553819319305,20.246362793050707,546.463217435678,4289.32322025777,1210.3078480362,2.01139667880313,24.933033798318377,150.00000000000006,96.0,0.45289041518523626,1.0,0.2448756547059233
103,6,True,20.22079818389244,295.1782632278072,1.7419776202048352,152.00681969883078,96.03491384180776,27.284425582410282,46.30567369097065,0.0,28.082773304525844,96.03491384180776,25.799767476391636,46.305673690848494,2.341133362286829e-05,0.27376320715982944,0.051759749895644136,1.97553819319305,20.246362793050707,443.9551841585897,4289.32322025777,1210.3078480362,2.01139667880313,24.933033798318377,150.00000000000006,96.0,0.3047822664590702,1.0,0.24499355902402023
103,8,True,20.23118508241754,295.0141198014454,1.7401968142192754,152.59657697554917,96.03347321312535,27.219438967170007,46.30567369097065,0.0,27.0479838374767,96.03347321312535,25.69920293469245,46.30567369024624,2.339472211038641e-05,0.27364421475151446,0.05176726547123794,1.97553819319305,20.246362793050707,330.8501031948419,4289.32322025777,1210.3078480362,2.01139667880313,24.933033798318377,150.00000000000006,96.0,0.20510972816665576,1.0,0.24430331065658725
103,10,True,20.2359359973604,294.7424918626574,1.7375732020864754,153.32439261478055,96.04775434357602,27.117386455811847,46.30567369097065,0.0,25.865398761637334,96.047754343576,25.55256278188853,46.30567369096684,2.3371660200733923e-05,0.27347939633234475,0.05177767542458078,1.97553819319305,20.246362793050707,233.93488097161907,4289.32322025777,1210.3078480362,2.01139667880313,24.933033798318377,150.00000000000006,96.0,0.13803296719774563,1.0,0.2433411295588099
103,20,True,20.24112639897203,290.34995861564107,1.696803529376453,165.47147566867721,96.20290919040795,25.557675940559808,46.30567369097065,0.0,14.41121068012741,96.20290919040795,23.18228133557831,46.30567369097065,2.3028762768133985e-05,0.2720460383731112,0.05186820945178851,1.97553819319305,20.246362793050707,33.61296705319334,4289.32322025777,1210.3078480362,2.01139667880313,24.933033798318377,150.00000000000006,96.0,0.019053100033413914,1.0,0.22996282325565334
103,30,True,20.24160231162847,266.77843721812076,1.5037019593452419,211.08737083135958,96.118215268245,18.464307024994568,46.30567369097065,0.0,2.992421185395356,96.118215268245,10.130137273285508,46.30567369097048,2.1393566542737162e-05,0.26924706337841087,0.052045018828154786,1.97553819319305,20.246362793050707,4.648280461292099,4289.32322025777,1210.3078480362,2.01139667880313,24.933033798318377,150.00000000000006,96.0,0.0026299559319275896,1.0,0.19109074742909246
103,40,True,20.24166436467658,278.411113191984,1.559212810681914,262.4079201778318,95.52222086653437,20.722292429006785,46.30567369097065,0.0,0.8624114412252092,95.52222086653437,0.45155997474054216,46.30567369097048,3.2869632222219516e-05,0.2658950135713075,0.0522564691575788,1.97553819319305,20.246362793050707,0.6417808916956252,4289.32322025777,1210.3078480362,2.01139667880313,24.933033798318377,150.00000000000006,96.0,0.0003630206208832776,1.0,0.19800607442336476
103,60,True,20.24167403496358,339.36480159397365,2.0015757275807724,339.2279154973178,60.00355078173907,46.40554329356417,46.30567369097065,0.0,0.29102420982305466,60.00355078173908,0.08890598220424421,46.30567369097088,4.5626553670475034e-05,0.2657608404797923,0.052264609638752034,1.97553819319305,20.246362793050707,0.012230138891489807,4289.32322025777,1210.3078480362,2.01139667880313,24.933033798318377,150.00000000000006,96.0,6.9166682038811135e-06,1.0,0.7553460999422883
103,80,True,20.241674219115623,351.8181631716051,2.0070163937794003,351.4758467341006,34.29349346749806,53.17163469143431,46.30567369097065,0.0,0.2432644160174351,34.29349346749806,0.07014127810339374,46.305673690970536,4.738729635346144e-05,0.265751198686149,0.0522651734551753,1.97553819319305,20.246362793050707,0.00023475651041087164,4289.32322025777,1210.3078480362,2.01139667880313,24.933033798318377,150.00000000000006,96.0,1.3178397118648022e-07,1.0,0.9665591439205528
103,100,True,20.241674222730694,353.9997153019941,2.0075781496017724,353.38223883799344,30.792832180409857,54.14422497230732,46.30567369097065,0.00012640519381035793,0.23769573961469379,30.792832180409857,0.06796471970855243,46.30567369096474,4.7658228636398195e-05,0.2657474766506509,0.05226540174204377,1.97553819319305,20.246362793050707,6.207112481713223e-06,4289.32322025777,1210.3078480362,2.01139667880313,24.933033798318377,150.00000000000006,96.0,2.5108931858165454e-09,1.0,0.9954290904209472
104,0,True,20.00145711418338,295.15077756293374,1.7352214244125808,151.06994867407263,96.0,27.32033023016378,46.30567369097065,7.794678431502822e-05,30.188392448585056,96.0,25.901339594480486,46.30567369097071,2.3430705511000126e-05,0.27387551680111477,0.051752656327979644,1.5,20.0,463.1973741460559,4464.0,1195.4,2.0,25.0,150.00000000000006,96.0,1.0,1.0,0.24723652160389975
104,2,True,19.77615248920341,295.3015063595918,1.751558078380431,151.24894441614072,95.99912215872584,27.33213579894457,46.30567369097065,0.0,29.488887269906087,95.99912215872584,25.89067275736818,46.30567369097042,2.3428176268433287e-05,0.27386833425983037,0.051753218932736184,1.96265675984259,19.59060194299019,608.4055505214382,4243.50267116516,1179.99331832847,2.0142796713314,25.45902796882382,150.00000000000006,96.0,0.6729713331080576,1.0,0.24777660254248654
104,4,True,19.68014674509118,295.34488613544215,1.7515554018580841,151.76587572529695,96.02906615546594,27.320595700519128,46.30567369097065,0.0,28.35553020952099,96.02906615546594,25.843762541906646,46.305673690948936,2.341889074611184e-05,0.2738286471126684,0.05175632744774595,1.96265675984259,19.59060194299019,543.1652994883692,4243.50267116516,1179.99331832847,2.0142796713314,25.45902796882382,150.00000000000006,96.0,0.45289041518523626,1.0,0.24785280737395182
104,6,True,19.638862770304,295.24699983698747,1.7502257962487544,152.41821548743678,96.04059323342108,27.267653919263626,46.30567369097065,0.0,27.13354512549546,96.04059323342108,25.74936615821798,46.30567369068211,2.3402054213685327e-05,0.2737396925238813,0.051763294724360184,1.96265675984259,19.59060194299019,441.5590994867535,4243.50267116516,1179.99331832847,2.0142796713314,25.45902796882382,150.00000000000006,96.0,0.3047822664590702,1.0,0.24734741351092587
104,8,True,19.62042933859783,295.0039242656285,1.7477102142121448,153.13661246615715,96.05981090471651,27.168471191693534,46.30567369097065,0.0,25.90141688669449,96.05981090471651,25.6036624790982,46.305673690969115,2.3377920767328143e-05,0.27359464979996434,0.051774654934068715,1.96265675984259,19.59060194299019,329.23424386816674,4243.50267116516,1179.99331832847,2.0142796713314,25.45902796882382,150.00000000000006,96.0,0.20510972816665576,1.0,0.2463959908183947
104,10,True,19.611587273296436,294.61971440862203,1.7438450909691163,153.9448465950697,96.07456721641078,27.021710264222207,46.30567369097065,0.0,24.620446207311986,96.07456721641077,25.40280790530251,46.30567369095979,2.334651225280703e-05,0.2733928620483081,0.05179045952235731,1.96265675984259,19.59060194299019,232.85780285774,4243.50267116516,1179.99331832847,2.0142796713314,25.45902796882382,150.00000000000006,96.0,0.13803296719774563,1.0,0.24492501562225097
104,20,True,19.60140586196792,289.575621217821,1.6956261033614977,165.8455800156671,96.20195473176975,25.21246395285267,46.30567369097065,0.0,13.89374335383303,96.20195473176975,22.759872345262778,46.30567369095979,2.2974797323581433e-05,0.2716305330566389,0.051928493418243474,1.96265675984259,19.59060194299019,33.465750063972735,4243.50267116516,1179.99331832847,2.0142796713314,25.45902796882382,150.00000000000006,96.0,0.019053100033413914,1.0,0.22895181805514914
104,30,True,19.600434474650626,265.9964823484245,1.5023521102588757,211.10006582579473,96.10480297122716,18.177314465430197,46.30567369097065,0.0,2.9252587048364305,96.10480297122716,9.732844999251833,46.30567369097048,2.1383689337865884e-05,0.2682318681818475,0.05219472242452178,1.96265675984259,19.59060194299019,4.62801014031942,4243.50267116516,1179.99331832847,2.0142796713314,25.45902796882382,150.00000000000006,96.0,0.0026299559319275896,1.0,0.19066147666956504
104,40,True,19.600306991924924,279.1184286276764,1.5692316960251695,263.22545800423984,95.50531856168081,20.832098905220576,46.30567369097065,0.0,0.8544332091767972,95.50531856168081,0.44292699031896354,46.30567369097065,3.3151322939228766e-05,0.26431773558675725,0.05250085072458613,1.96265675984259,19.59060194299019,0.6389838725102686,4243.50267116516,1179.99331832847,2.0142796713314,25.45902796882382,150.00000000000006,96.0,0.0003630206208832776,1.0,0.19930833881158475
104,60,True,19.600287106526764,339.6629402819385,2.0047173922099697,339.4174043353835,58.92036973532156,46.35960814433724,46.30567369097065,0.0,0.2906653334089336,58.92036973532156,0.08869806794056043,46.305673690970934,4.571439354362081e-05,0.2641705282447139,0.052511885997112456,1.96265675984259,19.59060194299019,0.012176842320031566,4243.50267116516,1179.99331832847,2.0142796713314,25.45902796882382,150.00000000000006,96.0,6.9166682038811135e-06,1.0,0.7624964576735926
104,80,True,19.60028672779822,351.76107029928903,2.009927172581371,351.3209821543545,34.07605312284838,52.872490575419164,46.30567369097065,0.0,0.24438349493069936,34.07605312284838,0.07050295453145183,46.30567369097099,4.742575817606999e-05,0.26415966591068396,0.05251267041202431,1.96265675984259,19.59060194299019,0.00023373348893422494,4243.50267116516,1179.99331832847,2.0142796713314,25.45902796882382,150.00000000000006,96.0,1.3178397118648022e-07,1.0,0.9675365004382813
104,100,True,19.6002867203635,353.88046801174437,2.0104658246115092,353.2001052799088,30.728031317427412,53.79741245897861,46.30567369097065,0.00013349617218902414,0.23923297667238383,30.72803131742741,0.06845049108832453,46.30567369096417,4.769297153517784e-05,0.26415537514294485,0.052512996278862994,1.96265675984259,19.59060194299019,6.180063139613242e-06,4243.50267116516,1179.99331832847,2.0142796713314,25.45902796882382,150.00000000000006,96.0,2.5108931858165454e-09,1.0,0.9955626817458358
105,0,True,20.00145711418338,295.15077756293374,1.7352214244125808,151.06994867407263,96.0,27.32033023016378,46.30567369097065,7.794678431502822e-05,30.188392448585056,96.0,25.901339594480486,46.30567369097071,2.3430705511000126e-05,0.27387551680111477,0.051752656327979644,1.5,20.0,463.1973741460559,4464.0,1195.4,2.0,25.0,150.00000000000006,96.0,1.0,1.0,0.24723652160389975
105,2,True,20.059696370391634,295.25354115176003,1.746607687718097,151.18146598072082,96.01560356820556,27.329366757508424,46.30567369097065,0.0,29.752281435149005,96.01560356820558,25.89657110810641,46.30567369097071,2.342954793813717e-05,0.27386893561760806,0.05175313139705631,2.0070999607811,20.102672809034004,621.8719047731968,4264.99215560423,1193.56627520845,2.00681854731402,25.083255927852292,150.00000000000006,96.0,0.6729713331080576,1.0,0.2491158562340643
105,4,True,20.083777509566403,295.27383702794214,1.7468942192129842,151.6404433182662,96.05193572206119,27.325948165533173,46.30567369097065,0.0,28.707273441754182,96.05193572206117,25.861150302245978,46.30567369096042,2.3422584547174734e-05,0.2738325953855428,0.05175575466804994,2.0070999607811,20.102672809034004,554.4275096805238,4264.99215560423,1193.56627520845,2.00681854731402,25.083255927852292,150.00000000000006,96.0,0.45289041518523626,1.0,0.24932788758251725
